file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0193_0142_949369_to_955823,བྱང་ཀོ་རི་ཡའི་གྲོས་མོལ་གི་ཐབས་བྱུས་དེ་དག་སྔོན་དཔག་བྱེད་ཐུབ་པ་དགོས་རྒྱུ་གལ་ཆེན་པོ་ཡིན་པའི་སློབ་སྟོན་གནང་གི་ཡོད་པ་རེད། ཆབ་སྲིད་མཁས་པ་ཚོས་ ,byang ko ri ya'i gros mol gi thabs byus de dag sngon dpag byed thub pa dgos rgyu gal chen po yin pa'i slob ston gnang gi yod pa red/_chab srid mkhas pa tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0193_0142_949369_to_955823.wav,STT_NW,2,136,6.454,wav16k/STT_NW0193_0142_949369_to_955823.wav,བྱང་ཀོ་རི་ཡའི་གྲོས་མོལ་གི་ཐབས་ཇུས་དེ་དག་སྔོན་དཔག་བྱེད་ཐུབ་པ་དགོས་རྒྱུ་གལ་ཆེན་པོ་ཡིན་པའི་སློབ་སྟོན་གནང་གི་ཡོད་པ་རེད། ཆབ་སྲིད་མཁས་པ་ཚོས་
STT_NW0193_0143_955823_to_964970,རིང་མིན་ཀོ་རི་ཡ་ལྷོ་བྱང་གཉིས་ཀི་དབར་ལ་ཆེད་དུ་གྲོས་མོལ་གནང་རྒྱུ་ཡིན་པ་དེ་དག་འབྱུང་འགྱུར་ཨ་མེ་རི་ཀའི་གྲོས་མོལ་བྱེད་འཆར་ཡོད་པ་དེའི་དཔེ་མཚོན་དུ་ངོས་འཛིན་བྱེད་དགོས་ལུགས་གསུངས་ཀི་ཡོད་པ་རེད།  ,ring min ko ri ya lho byang gnyis ki dbar la ched du gros mol gnang rgyu yin pa de dag 'byung 'gyur a me ri ka'i gros mol byed 'char yod pa de'i dpe mtshon du ngos 'dzin byed dgos lugs gsungs ki yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0193_0143_955823_to_964970.wav,STT_NW,2,185,9.147,wav16k/STT_NW0193_0143_955823_to_964970.wav,རིང་མིན་ཀོ་རི་ཡ་ལྷོ་བྱང་གཉིས་ཀི་དབོར་ལ་ཆེད་དུ་གྲོས་མོལ་གནང་རྒྱུ་ཡིན་པ་དེ་དག་འབྱུང་འགྱུར་ཨ་མེ་རི་ཀའི་གྲོས་མོལ་བྱེད་འཆར་ཡོད་པ་དེའི་དཔེ་མཚོན་དུ་ངོས་འཛིན་བྱེད་དགོས་ལུགས་གསུང་གི་ཡོད་པ་རེད།
STT_NW0193_0144_964970_to_974128,འོན་ཀྱང་ཨ་མེ་རི་ཀ་དང་བྱང་ཀོ་རི་ཡའི་དབུ་ཁྲིད་རྣམ་གཉིས་ཀི་དབར་ལ་ཆེད་དུ་མཇལ་འཛོམས་དེའི་དུས་ཚེས་དང་ས་གནས་ངེས་གཏན་ཞིག་ད་ལྟ་ཡང་གསལ་བསྒྲགས་གནང་མེད་པ་རེད།  ,'on kyang a me ri ka dang byang ko ri ya'i dbu khrid rnam gnyis ki dbar la ched du mjal 'dzoms de'i dus tshes dang sa gnas nges gtan zhig da lta yang gsal bsgrags gnang med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0193_0144_964970_to_974128.wav,STT_NW,2,148,9.158,wav16k/STT_NW0193_0144_964970_to_974128.wav,འོན་ཀྱང་ཨ་མེ་རི་ཀ་དང་བྱང་ོ་ཀོ་རི་ཡའི་དབུ་ཁྲིད་རྣམ་གཉིས་ཀི་དབག་ལ་ཆེད་དུའི་མཇལ་འཛོམས་དེའི་དུས་ཚོད་དང་ས་གནས་ངེས་ལྟན་ཞིག་ད་ལྟ་ཡང་གསལ་བསྒྲགས་གནང་མེད་པ་རེད།
STT_NW0193_0145_974128_to_982475,འདི་དང་ཆབས་གཅིག་གསར་འགྱུར་ཕྱོགས་བསྡུས་ཞེས་པའི་ལས་རིམ་འདི་སྙན་སྒྲོན་ཞུས་ཟིན་པ་ཡིན། ཡང་ང་ཚོའི་དྲ་རྒྱའི་ཐོག་ལ་ཀུན་གླེང་གི་བརྙན་འཕྲིན་ལས་རིམ་དང་། དྲ་ནང་གི་བོད་དང་། སྒྲ་བརྙན་གི་གསར་འགྱུར་དང་སྒྲ་བརྙན་གི་གླེང་མོལ་བཅས་ཀི་ལས་རིམ་ཁག་གཟིགས་རྒྱུ་ཡོད་པ་མ་ཚད།  ,'di dang chabs gcig gsar 'gyur phyogs bsdus zhes pa'i las rim 'di snyan sgron zhus zin pa yin/_yang nga tsho'i dra rgya'i thog la kun gleng gi brnyan 'phrin las rim dang /_dra nang gi bod dang /_sgra brnyan gi gsar 'gyur dang sgra brnyan gi gleng mol bcas ki las rim khag gzigs rgyu yod pa ma tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0193_0145_974128_to_982475.wav,STT_NW,2,247,8.347,wav16k/STT_NW0193_0145_974128_to_982475.wav,དེ་དང་ཆབས་གཅིག་གསར་འགྱུར་བཞུགས་བསྡུས་བྱས་པའི་ལས་རིམ་ནི་སྙནསྒྲོན་ཞུས་ཟིན་པ་ཡིན་། ང་ཚོའ་དྲྭ་རྒྱའི་ཐོག་ལ་ཀུན་གླེང་གི་བརྙན་འཕྲིན་ལས་རིམ་དང་།དྲྭ་ནང་གི་བོད་དང་སདྲ་བརྙན་གི་གསར་འགྱུར་དང་སྒྲ་བརྙན་གི་གླེང་མོལ་བཅས་ཀི་ལས་རིམ་ཁག་གཟིགས་རྒྱུ་ཡོད་པ་མ་ཚད།
STT_NW0193_0146_982475_to_986094,ང་ཚོའི་ཉིན་རེའི་རླུང་འཔྲིན་གི་ལས་རིམ་ཁག་གི་ནང་ལ་བོད་དོན་དང་རྒྱལ་སྤྱིའི་གསར་འགྱུར་དང་འབྲེལ་བའི་ལས་རིམ་ཁག་ ,nga tsho'i nyin re'i rlung 'aprin gi las rim khag gi nang la bod don dang rgyal spyi'i gsar 'gyur dang 'brel ba'i las rim khag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0193_0146_982475_to_986094.wav,STT_NW,2,105,3.619,wav16k/STT_NW0193_0146_982475_to_986094.wav,ང་ཚོས་ཉིན་རེའི་རླུང་འཕྲིན་གི་ལས་རིམ་ཁག་གི་ནང་ལ་བོད་དོན་དང་རྒྱལ་སྤྱིའི་གསར་འགྱུར་དང་འབྲེལ་བའི་ལས་རིམ་ཁག་
STT_NW0193_0147_986094_to_988745,བོད་དང་རྒྱ་གར་ལ་ཐད་ཀར་རྒྱང་སྲིད་བྱེད་ཀི་ཡོད་པས་རྣམ་པ་ཚོས་དགོངས་འཇགས་གནང་རོགས་གནང་།  ,bod dang rgya gar la thad kar rgyang srid byed ki yod pas rnam pa tshos dgongs 'jags gnang rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0193_0147_986094_to_988745.wav,STT_NW,2,84,2.651,wav16k/STT_NW0193_0147_986094_to_988745.wav,བོད་དང་རྒྱ་གར་ལ་ཐད་ཀར་རྒྱང་སྲིང་བྱེད་ཀི་ཡོད་པ་རྣམ་པ་ཚོས་དགོངས་འཇག་གནང་རོགས་གནང་།
STT_NW0193_0148_988745_to_990851,དྲ་རྒྱའི་ཁ་བྱང་འདི་ནི་ཌབཡུ་ཌབཡུ་ཌབཡུ་ཌཱཋྀ་ ,dra rgya'i kha byang 'di ni Dabayu Dabayu Dabayu DATh-i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0193_0148_988745_to_990851.wav,STT_NW,2,43,2.106,wav16k/STT_NW0193_0148_988745_to_990851.wav,དྲྭ་རྒྱའི་ཁ་བྱང་འདི་ནས་ཌབལ་ཌབལ་ཌབ་ལུ་ཌར་
STT_NW0193_0149_990851_to_1000780,ཧྦི་ཨོ་ཨེ་ཋི་བྷའེ་ཋན་ཌཱཋྀ་ཁཱམ་བཅས་ཡིན། ང་ཚོའི་ལས་རིམ་གསན་པར་ཐུགས་རྗེ་ཆེ། བཀྲ་ཤིས་བདེ་ལེགས།  ,h+bi o e Thi b+ha'e Than DATh-i khAm bcas yin/_nga tsho'i las rim gsan par thugs rje che/_bkra shis bde legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0193_0149_990851_to_1000780.wav,STT_NW,2,91,9.929,wav16k/STT_NW0193_0149_990851_to_1000780.wav,ཝི་ཨོ་ཨེ་ཋི་བའེ་ཌོན་ཌཱཋྀ་ཁྀརཱམ་ཆེ་ཡིན། ཁང་ཚོའི་ལས་རིམ་གསན་པོ་ཐུགས་རྗེ་ཆེ། བཀྲ་ཤིས་བདེ་ལེགས།
STT_NW0194_0000_0_to_3948,ལས་རིམ་གཟིགས་མཁན་དང་གསན་མཁན་རྣམ་པསྐུ་ཁམས་བཟང་།  ,las rim gzigs mkhan dang gsan mkhan rnam pasku khams bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0000_0_to_3948.wav,STT_NW,2,48,3.948,wav16k/STT_NW0194_0000_0_to_3948.wav,ལས་རིམ་གཟིགས་མྒྱན་དང་གསན་མཁན་རྣམ་པ་སྐུ་ཁམས་བཟང་།
STT_NW0194_0001_3948_to_9023,གཟའ་འཁོར་གཅིག་གི་གནས་ཚུལ་ཁག་ནས་ཕྱོགས་བསྡུས་ཞུས་བའི་ཀུན་གླེང་བརྙན་འཕྲིན་ལས་རིམ་ཐོག་གི་དེ་རིང་གི་གསར་འགྱུར་ཕྱོགས་བསྡུའི་ནང་ ,gza' 'khor gcig gi gnas tshul khag nas phyogs bsdus zhus ba'i kun gleng brnyan 'phrin las rim thog gi de ring gi gsar 'gyur phyogs bsdu'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0001_3948_to_9023.wav,STT_NW,2,122,5.075,wav16k/STT_NW0194_0001_3948_to_9023.wav,གཟའ་འཁོར་གཅིག་གི་གནས་ཚུལ་ཁག་ནས་ཕྱོགས་བསྡུས་ཞུས་པའི་ཀུན་གླེང་བརྙན་འཕྲིན་ལས་རིམ་ཐོག་གི་ད་རེས་ཀི་གསར་འགྱུར་ཕྱོགས་བསྡུའི་ནང་
STT_NW0194_0002_9023_to_14925,བོད་ཀི་བླ་ན་མེད་པའི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ཇི་ལྟར་གསོལ་བཏབ་པ་ལྟར་ཉི་ཧོང་དུ་ཆིབས་བསྒྱུར་མཛད་ཡོད་པའི་སྐོར་དང་།  ,bod ki bla na med pa'i dbu khrid spyi nor gong sa skyabs mgon chen po mchog ji ltar gsol btab pa ltar nyi hong du chibs bsgyur mdzad yod pa'i skor dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0002_9023_to_14925.wav,STT_NW,2,134,5.902,wav16k/STT_NW0194_0002_9023_to_14925.wav,བོད་ཀི་བླ་ན་མེད་པའི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ཕྱི་ལྟར་གསོལ་བ་བཏབ་པ་ལྟར་ཉི་ཧོང་དུ་ཆིབས་བསྒྱུད་མཛད་ཡོད་པའི་སྐོར་དང་།
STT_NW0194_0003_14925_to_21796,མདོ་སྨད་རྔ་བའི་གནས་སྟངས་ཐོག་བྱེས་ནས་མུ་མཐུད་དེ་ལས་འགུལ་རྒྱ་ཆེར་སྤེལ་བཞིན་ཡོད་པའི་སྐོར་དང་། བོད་ཀི་རྒྱལ་རབས་ལོ་རྒྱུས་དང་ཆབ་སྲིད་ནང་ ,mdo smad rnga ba'i gnas stangs thog byes nas mu mthud de las 'gul rgya cher spel bzhin yod pa'i skor dang /_bod ki rgyal rabs lo rgyus dang chab srid nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0003_14925_to_21796.wav,STT_NW,2,131,6.871,wav16k/STT_NW0194_0003_14925_to_21796.wav,མདོ་སྨད་ལྔ་པའི་གནས་སྟངས་ཐོག་བྱས་ནས་མུ་མཐུད་དེ་ལས་འགུལ་རྒྱ་ཆེར་སྤེལ་བཞིན་ཡོད་པའི་སྐོར་དང་། བོད་ཀི་རྒྱལ་རབས་ལོ་རྒྱུས་དང་ཆབ་སྲིད་ནང་
STT_NW0194_0004_21796_to_30589,འགྱུར་བ་ཆེ་ཤོས་གཅིག་འགྲོ་བའི་དུས་དེར་བཙན་བྱོལ་བོད་གཞུང་གི་བཀའ་བློ་ཁྲི་བ་དང་། བོད་མི་མང་སྤྱི་འཐུས་ལྷན་ཚོགས་གསར་བའི་འོས་བསྡུའི་གྲུབ་འབྲས་ཀི་གཞུང་འབྲེལ་གསལ་བསྒྲགས་གཟའ་འཁོར་འདིའི་ནང་བྱུང་སྐབས་ ,'gyur ba che shos gcig 'gro ba'i dus der btsan byol bod gzhung gi bka' blo khri ba dang /_bod mi mang spyi 'thus lhan tshogs gsar ba'i 'os bsdu'i grub 'bras ki gzhung 'brel gsal bsgrags gza' 'khor 'di'i nang byung skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0004_21796_to_30589.wav,STT_NW,2,189,8.793,wav16k/STT_NW0194_0004_21796_to_30589.wav,འགྱུར་བ་ཆེ་ཤོས་གཅིག་འགྲོ་བའི་དུས་འདིར་བཙན་བྱོལ་བོད་གཞུང་གི་བཀའ་བློན་ཁྲི་པ་དང་བོད་མི་མང་སྤྱི་འཐུས་ལྷན་ཚོགས་གསར་པའི་འོས་བསྡུའི་གྲུབ་འབྲས་ཀི་གཞུང་འབྲེལ་གསལ་བསྒྲགས་གཟའ་འཁོར་འདིའི་ནང་བྱུང་སྐབས་
STT_NW0194_0005_30589_to_32490,ཕྱི་ནང་ནས་འཚམས་འདྲི་རྒྱ་ཆེར་དང་འབྲེལ་ ,phyi nang nas 'tshams 'dri rgya cher dang 'brel _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0005_30589_to_32490.wav,STT_NW,2,38,1.901,wav16k/STT_NW0194_0005_30589_to_32490.wav,ཕྱི་ནང་ནས་འཚམས་འདྲི་རྒྱ་ཆེ་དང་འབྲེལ་
STT_NW0194_0006_32490_to_35503,རྒྱལ་སྤྱིའི་བརྒྱུད་ལམ་ནང་དོ་སྣང་ཧ་ཅང་ཆེན་པོ་བྱུང་པའི་སྐོར་དང་།  ,rgyal spyi'i brgyud lam nang do snang ha cang chen po byung pa'i skor dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0006_32490_to_35503.wav,STT_NW,2,64,3.013,wav16k/STT_NW0194_0006_32490_to_35503.wav,རྒྱལ་སྤྱིའི་བརྒྱུད་ལམ་ནང་དོ་སྣང་ཧ་ཅང་ཆེན་པོ་བྱུང་པའི་སྐོར་དང་།
STT_NW0194_0007_35503_to_41663,ཨ་མེ་རི་ཀས་རྒྱ་ནག་དང་འགྲོ་བ་མིའི་ཐོབ་ཐང་སྐོར་ཉིན་གཉིས་རིང་ཚོགས་འདུ་འཚོགས་པ་སོགས་ངོ་སྤྲོད་ཞུ་གི་ཡིན། ཀུན་གླེང་མུ་མཐུད་གཟིགས་རོགས་གནང་།  ,a me ri kas rgya nag dang 'gro ba mi'i thob thang skor nyin gnyis ring tshogs 'du 'tshogs pa sogs ngo sprod zhu gi yin/_kun gleng mu mthud gzigs rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0007_35503_to_41663.wav,STT_NW,2,135,6.16,wav16k/STT_NW0194_0007_35503_to_41663.wav,ཨ་མེ་རི་ཀས་རྒྱ་ནག་དང་འགྲོ་བ་མིའི་ཐོབ་ཐང་སྐོར་ཉིན་གཉིན་རིང་ཚོགས་འདུ་འཚོགས་པ་སོགས་ངོ་སྤྲོད་ཞུ་གི་ཡིན། སྐུ་གླེང་མུ་མཐུད་གཟིགས་རོགས་གནང་།
STT_NW0194_0008_41663_to_48918,བོད་ཀི་བླ་ན་མེད་པའི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ ,bod ki bla na med pa'i dbu khrid spyi nor gong sa skyabs mgon chen po mchog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0008_41663_to_48918.wav,STT_NW,2,68,7.255,wav16k/STT_NW0194_0008_41663_to_48918.wav,བོད་ཀི་བླ་ན་མེད་པའི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག
STT_NW0194_0009_48918_to_56534,ཉི་ཧོང་དུ་ས་ཡོམ་གི་གནོད་འཚེ་ཚབས་ཆེན་བྱུང་བའི་ཚེ་འདས་རྣམས་ཀི་ཞེ་དགུ་འཁོར་སྐབས་ཇི་ལྟར་གདན་ཞུ་ལྟར། གཟའ་འཁོར་འདིའི་ནང་ཉི་ཧོང་དུ་ཆིབས་བསྒྱུར་བཀའ་དྲིན་བསྐྱངས་གནང་ཡོད་པ་རེད།  ,nyi hong du sa yom gi gnod 'tshe tshabs chen byung ba'i tshe 'das rnams ki zhe dgu 'khor skabs ji ltar gdan zhu ltar/_gza' 'khor 'di'i nang nyi hong du chibs bsgyur bka' drin bskyangs gnang yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0009_48918_to_56534.wav,STT_NW,2,168,7.616,wav16k/STT_NW0194_0009_48918_to_56534.wav,ཉི་ཧོང་དུ་ས་ཡོམ་གི་གནོད་འཚེ་ཚབ་ཆེ་བྱུང་སྟེ། ཚན་ལྟས་རྣམས་ཀི་གཞི་སྒུ་འཁོར་སྐབས་ཇི་ལྟར་གདན་ཞུས་ལྟར། གཟའ་འཁོར་འདིའི་ནང་ཉི་ཧོང་དུ་ཆིབས་བསྒྱུར་བཀའ་དྲིན་བསྐྱང་གནང་ཡོད་པ་རེད།
